user_id,book_id,rating,predict
1449,1250,4,3.3862702742630315
1449,1271,3,3.643240534542219
1449,1544,3,3.3878573863776675
1449,1610,4,4.003215636259309
1449,2107,4,3.213889768815833
1449,2284,2,2.8892299837671533
1449,2304,3,2.7500435734735778
1449,2464,3,2.89186021045333
1449,2508,4,3.4816074809198096
1449,2598,4,4.275324178741775
1449,2679,3,3.2307792739181656
1449,2809,4,2.5600878227077173
1449,3038,4,4.034386119807334
1449,3134,4,3.3380601621899904
1449,3156,2,3.172889958644828
1449,3293,4,3.588934418838114
1449,3377,3,2.846785133895828
1449,3412,4,3.235877254775544
1449,3504,1,3.648539515406963
1449,4106,4,3.1211420254469413
1449,4130,2,2.8112655987634905
1449,4221,4,3.488152951369574
1449,4614,3,1.966635418769204
1449,4971,4,4.187661909091731
1449,5220,3,3.4677728480943477
1449,5448,4,3.903956413717521
1449,5456,3,3.3147004679388745
1449,5704,3,2.8915189606805836
1449,6726,4,3.1382392257536043
1449,6870,3,3.3437648495081103
1449,6934,3,3.351066585488508
1449,7155,4,3.5746295715080354
