user_id,book_id,rating,predict
40315,2442,4,3.5432936356890026
40315,4688,4,3.521765607288712
40315,5424,4,3.546403609807894
40315,5610,3,3.124239685345795
40315,5873,4,3.1353410197910256
40315,6225,4,3.7679900643590947
40315,6922,3,3.665243247154849
40315,7622,4,3.7703585168669083
40315,8146,3,3.3004442303172965
40315,8281,4,3.7762854814873377
40315,8382,4,3.0349583672365004
40315,8523,5,3.4593749810046264
40315,8524,4,4.016925116780508
40315,8666,2,3.100034926724507
40315,9640,3,3.143914163103688
40315,9764,4,3.3171809756815307
40315,9985,3,2.9910131938960167
