user_id,book_id,rating,predict
20977,1483,3,4.206747651133467
20977,1818,3,4.059270606996703
20977,1840,2,2.9761461797353777
20977,1932,3,3.2797971241257184
20977,1962,3,4.795295338184462
20977,2083,1,2.9913783324832677
20977,2126,2,3.3140723795624942
20977,2275,3,3.9083913016568115
20977,2287,3,3.9001813293124927
20977,2306,4,3.88610331842409
20977,2317,2,1.7145467411444044
20977,2591,3,2.4636457808681542
20977,2605,4,2.5490929011232137
20977,3839,2,2.9251533389918625
20977,4210,3,2.9030117579221484
20977,4633,3,1.7719894089352302
20977,5547,2,2.795418433501246
20977,5749,2,2.753723803861407
20977,6321,3,1.7755150881655934
20977,7600,2,2.261792086964405
20977,8134,2,2.4928957881729303
20977,8236,2,2.5475324234125525
20977,8240,2,2.5321280902218883
20977,9149,4,2.5678238856789317
