user_id,book_id,rating,predict
29304,974,4,-0.14284732119569465
29304,989,4,5.1341673681478985
29304,1081,4,3.389301708123979
29304,1100,4,3.999962875717597
29304,1116,3,2.9073814077857048
29304,1125,4,-0.6215696124842256
29304,1128,4,3.392150900780549
29304,1412,1,3.0781722577872683
29304,1443,4,2.4922172370049043
29304,1479,4,3.2437230987545203
29304,1484,5,3.7368876517063105
29304,1798,3,1.578196316851035
29304,1914,4,5.06550689146577
29304,2171,3,0.8450587101085252
29304,2219,1,0.45597411184849745
29304,2453,4,2.4337277290042283
29304,2458,1,2.09912863900072
29304,2461,1,2.433347463423661
29304,2645,1,2.402813831541725
29304,2871,4,3.4641659837501058
29304,3636,3,3.2828960378287406
29304,4571,5,3.9149153180550957
29304,6256,5,3.855326962654906
29304,6533,3,3.3194724423744404
29304,6975,4,2.7830329020512528
29304,7270,4,2.6351521945224183
29304,7300,4,3.1665091127034417
29304,7446,5,4.024818360972656
29304,7521,4,3.192858529498827
29304,8399,4,3.7077494693347255
29304,9866,3,2.9392861539894923
