user_id,book_id,rating,predict
17458,469,4,3.352383443725534
17458,989,3,3.0877507987053683
17458,1555,2,2.90209239334688
17458,1732,3,3.0796743972109186
17458,1744,3,2.556843892719996
17458,1790,2,2.860022744211347
17458,1864,3,2.861424308980329
17458,2048,3,2.5766281268583464
17458,2066,3,2.8245541701688324
17458,2158,2,3.115204056661129
17458,2168,4,3.552084821372811
17458,2177,4,3.2000916883672907
17458,2370,3,2.924535946965471
17458,2397,4,3.1859928018930574
17458,2445,4,3.173830531548015
17458,2490,3,3.3207354311586235
17458,2612,3,3.2027567448200087
17458,2823,4,2.8248128892955555
17458,2824,3,3.113741892960611
17458,2982,3,3.326193010198257
17458,2994,2,2.8141441221728756
17458,3028,2,2.8082996908730844
17458,3850,4,2.6957924532894877
17458,8057,3,2.9622793806754175
17458,8679,5,2.7704811579773603
17458,9455,4,3.411758964695775
17458,9602,4,2.99091646671067
