user_id,book_id,rating,predict
14149,500,4,4.55445168063801
14149,989,4,3.6766248096454657
14149,1377,4,4.0917803845618765
14149,1534,4,4.301261131829906
14149,1864,5,4.759516988715728
14149,1896,4,4.041029777576661
14149,2035,4,3.95070628016476
14149,2066,4,4.147697842053753
14149,2203,3,4.051654196865775
14149,2354,2,4.712272245387916
14149,2430,5,4.554579302634565
14149,2492,3,3.598801842711571
14149,2523,5,4.27521446931603
14149,2549,5,4.025300973717832
14149,2553,3,3.4031150653761504
14149,2605,5,4.086619395038971
14149,2854,5,3.9692009259586705
14149,2911,5,3.9555332228971456
14149,2924,5,4.326950139945943
14149,2960,5,4.197392468685372
14149,2973,5,4.1848119899355165
14149,2988,3,4.385254633171417
14149,3242,4,3.7574181053482762
14149,3443,3,4.250083415262221
14149,3510,4,3.883777206472323
14149,3548,5,3.900468383474994
14149,3585,4,3.659447578819687
14149,3608,4,4.16049464489571
14149,3765,4,4.475917733958058
14149,3832,4,4.131294474936426
14149,3874,5,3.8628730918525616
14149,3892,5,4.118534515485959
14149,3969,5,4.252668614633158
14149,3990,5,3.9313716477471266
14149,4112,4,4.519136013523041
14149,4236,4,4.326054926732514
14149,4301,4,3.932843225015468
14149,4528,3,4.250355561607317
