user_id,book_id,rating,predict
46479,220,1,2.8380138166837634
46479,370,4,3.6285912019146087
46479,764,5,3.8924921675792765
46479,945,4,3.559831969672845
46479,978,5,3.932119243251171
46479,1147,4,3.92350603074485
46479,1327,3,2.909742628247799
46479,1425,3,3.7873228948261626
46479,1689,5,3.783091821245567
46479,1803,2,3.926052068645424
46479,2091,4,3.288637515525602
46479,2224,3,3.348371075427087
46479,2303,3,3.3546425410269225
46479,2306,5,3.258033227683472
46479,2311,2,3.1596643230823163
46479,2341,3,3.3965557625869423
46479,2358,3,3.7387700177523078
46479,2528,5,3.8019727926841886
46479,2807,5,3.3214313094725605
46479,2853,4,3.9027230645286783
46479,2901,3,3.8824440571546184
46479,2911,3,3.5483436017833423
46479,3088,2,2.559506127875993
46479,3206,5,3.412640783442943
46479,3565,4,3.076413847778661
46479,3639,5,3.0024816432744577
46479,3813,4,2.2171483811481716
46479,3819,5,3.0488335571029648
46479,3874,2,4.001702467549752
46479,3990,2,3.688825990821161
46479,4158,3,4.062874374181973
46479,4242,3,2.9235215467342353
46479,4243,5,3.767918914404835
46479,4291,5,3.066878888593933
46479,4301,4,2.76688782981958
46479,4425,3,3.7611754210309885
46479,4656,2,3.4895186203760122
