user_id,book_id,rating,predict
40820,817,4,3.127275454631412
40820,1250,4,4.21832120793944
40820,1265,3,2.7150200864186775
40820,1329,3,3.2228174917176453
40820,1404,3,3.964204643534035
40820,1492,3,2.780064956269782
40820,1591,4,3.2418177123584773
40820,1620,1,3.4838781506822736
40820,1884,3,3.7839297956876226
40820,1907,2,2.689356111237106
40820,2024,4,3.433582851460007
40820,2158,2,3.237685411385198
40820,2181,4,3.3005482090609046
40820,4284,3,3.3902422263793217
40820,6298,3,4.417794591568085
40820,6354,3,3.3584844991228606
40820,7409,3,3.4789346633440856
40820,7476,3,3.1449928465912453
40820,8704,3,3.364916597255337
40820,9008,5,3.5454270852976273
