user_id,book_id,rating,predict
13550,1345,3,3.861308139331583
13550,1744,4,4.344531122829867
13550,1786,4,4.035437898577791
13550,1920,3,2.774190534145355
13550,2418,4,3.891154484623451
13550,2422,4,4.131080867254309
13550,2538,4,3.9519720605060082
13550,2602,4,4.098896534497806
13550,2833,4,3.9733380324341363
13550,4295,4,3.889834520351199
13550,4335,4,3.9639856646189218
13550,5422,4,4.097268686740851
13550,5624,3,3.652000854698794
13550,6706,4,3.2158338156504938
13550,6872,4,3.342661821089891
13550,7808,4,3.545778135136367
13550,8143,4,3.4637514719779148
13550,8710,4,3.5162651749801572
