user_id,book_id,rating,predict
3420,380,5,3.238464889666047
3420,568,5,4.640220850989328
3420,592,5,4.354836730656598
3420,649,3,4.507982611122464
3420,874,4,3.9007597821731537
3420,1077,5,4.567194624896961
3420,1198,5,4.774553568185679
3420,1315,4,4.595211678034943
3420,1318,3,3.431372212680313
3420,1392,5,4.005876663194903
3420,1464,5,4.203133496268892
3420,1657,5,4.597606479314622
3420,1796,4,4.2892163444020195
3420,1873,4,4.028461409357998
3420,1895,5,4.604775046487022
3420,1908,2,3.9799957553580727
3420,2107,1,4.354542408685926
3420,2114,3,4.103815162411206
3420,2143,5,4.75389726299902
3420,2601,5,3.5609092004105607
3420,2760,4,4.296634192332154
3420,3064,4,3.965971900602406
3420,3079,4,3.4405595970597336
3420,3219,4,4.003694273040574
3420,3387,2,3.9336518373286062
3420,3417,4,4.2965441868951935
3420,3425,5,4.350470907119179
3420,3476,2,3.967269594153957
3420,3566,4,4.526069538516208
3420,3638,5,3.867929391129996
3420,3809,5,4.751930000383158
3420,3811,5,4.466161114464002
