user_id,book_id,rating,predict
10422,415,5,-6.648322812231822
10422,443,4,3.4596591347214147
10422,615,5,3.955579056289433
10422,622,5,3.2237313380139447
10422,831,5,4.50520220513827
10422,856,5,4.767851805474384
10422,1335,5,5.23142001184396
10422,1616,5,4.9141502080540755
10422,1629,5,5.092523880046711
10422,4357,5,4.420911708715179
10422,5016,5,5.0856400609949155
10422,5440,5,5.050615078186176
10422,6269,5,4.679411615729924
10422,6689,3,4.935743415443392
10422,7718,3,4.80514775390088
10422,8423,5,4.998398413504234
