user_id,book_id,rating,predict
9752,719,4,3.9728747714437183
9752,744,4,4.130554711626794
9752,790,5,4.173829752775811
9752,1587,3,3.768788873759047
9752,1670,3,3.949651097470201
9752,1833,5,4.031993594138581
9752,1855,4,3.9082328156979065
9752,2005,4,3.830126217958139
9752,2234,5,3.144257417482513
9752,2350,4,3.472916395405754
9752,2621,5,3.9806042185925095
9752,2796,4,4.089824358030777
9752,2912,4,3.841503349385722
9752,3002,4,3.625552048985451
9752,3216,4,3.437321040120529
9752,3313,5,3.7444036677780743
9752,3707,4,3.9983899896971344
