user_id,book_id,rating,predict
15949,1461,4,3.356686945809119
15949,1631,3,3.284420536463602
15949,1755,3,3.4159401341282187
15949,1822,2,-0.15072937974504486
15949,3760,2,2.124528294672148
15949,4353,3,2.394401561807604
15949,4756,3,1.9374572927710938
15949,5423,2,1.8397317595117846
15949,5525,2,1.9065924645678378
15949,6200,2,1.5610489535651588
15949,6306,3,2.2970019520177125
15949,6324,3,2.0754930817762296
15949,6399,3,2.1758709441482273
15949,8592,3,4.280168412235795
15949,8631,2,2.839632103357369
15949,8979,3,3.8740732440616465
15949,9852,3,2.3326976600027782
