user_id,book_id,rating,predict
9315,673,4,4.238899877162133
9315,1082,3,3.315867875044635
9315,1173,3,3.4440323936699544
9315,1449,3,3.370955207544097
9315,1487,4,3.8389054414299264
9315,1524,4,3.4840715560677245
9315,1544,3,3.190412947761556
9315,1693,3,3.537830740555738
9315,1700,3,3.448915283855316
9315,1812,4,3.7190139634864163
9315,1920,3,3.468419083044187
9315,1931,3,3.4975881214385494
9315,1940,3,3.3452209250097016
9315,4956,4,3.8786742006356283
9315,6384,5,3.4051667759999713
9315,6709,3,3.346037520342207
9315,7070,4,3.3786776170032002
9315,7278,4,3.401835036693123
9315,7384,3,3.4136452853908765
9315,8410,3,3.4164425424015845
9315,8470,4,3.4462308989611605
9315,8973,3,3.283104000072382
9315,9552,4,3.54632743308443
9315,9930,3,3.7155819564315156
