user_id,book_id,rating,predict
47931,363,5,3.8065048763048828
47931,443,5,4.699162248428043
47931,517,5,4.776531908619179
47931,615,5,4.682397569676067
47931,645,5,4.9977084506210065
47931,667,5,4.5624777481955014
47931,752,4,4.818522784893542
47931,831,3,4.578948548362472
47931,842,5,4.530651223126335
47931,1002,4,4.716103956572595
47931,1004,2,4.329395298869892
47931,3186,4,4.4740168433650735
47931,5078,3,4.183526231444609
47931,5362,3,4.417503530621767
47931,6270,5,4.616552852327194
47931,6275,4,4.624985968316911
47931,6301,4,4.433863247454774
47931,6952,2,4.240632983316424
47931,7057,5,4.404374774253137
47931,7157,5,4.9492104717414405
47931,7190,5,4.288525179359124
47931,7451,5,4.337770721624588
47931,7452,3,4.422942906439106
47931,7975,1,4.143350913010157
47931,8219,5,4.79123828712477
47931,8268,5,4.530674333031293
47931,9569,5,5.001354650234447
47931,9644,4,4.585597502446658
47931,9725,5,5.002161774691719
47931,9855,5,4.378463330279628
