user_id,book_id,rating,predict
23557,690,4,4.267807792847548
23557,1072,5,3.762514018695278
23557,1102,4,4.403560585205336
23557,1310,4,3.945841716442832
23557,1424,3,3.6448901818366863
23557,1485,5,4.351127136952356
23557,1534,1,4.042847550348406
23557,1607,4,4.38634987196967
23557,1670,3,4.0223547507406
23557,1843,2,3.642298471297276
23557,1873,2,3.7422536539386706
23557,1882,4,3.3786195461642174
23557,1978,5,4.404926421983523
23557,2013,4,3.410406604800747
23557,2085,5,3.7213621138284365
23557,2797,4,4.0846047803283465
23557,5065,4,3.639453224289861
23557,5215,5,3.7683987463986437
23557,6191,3,3.692577781169441
23557,6413,5,3.6880845326401284
23557,7313,4,4.038849750247923
23557,7848,4,3.7449535155041644
23557,7941,3,3.416150824624112
23557,8600,4,3.519044206167997
23557,8898,3,3.730133431368964
23557,9054,5,3.619777023949917
23557,9065,5,3.2650602751127913
23557,9300,3,3.8202010739059094
23557,9772,2,3.8229662226275845
23557,9794,4,3.933709211395845
