user_id,book_id,rating,predict
40008,4451,5,3.4026999603048624
40008,5178,3,3.597737590130045
40008,5362,1,2.6130257953710387
40008,5489,3,3.2000706242541153
40008,6711,1,3.0154001133418404
40008,6747,4,3.331160704025336
40008,6911,2,2.897403571021407
40008,6950,3,4.080041184612169
40008,7136,3,3.341000636785126
40008,7600,4,2.9085341459976126
40008,7983,4,3.468446791485597
40008,8267,4,3.573745624216387
40008,8402,2,4.031461330327026
40008,8408,5,3.837566728655143
40008,8702,4,4.142294976455174
40008,9015,3,3.5352091168972537
40008,9706,4,3.5069607635878812
