user_id,book_id,rating,predict
10239,1745,4,3.800186384567837
10239,1837,4,3.9009255596716352
10239,1898,4,4.294570341466905
10239,2102,4,3.998909781425807
10239,2173,4,4.423978346226155
10239,2344,4,4.0196381660282166
10239,2487,2,4.0813384590914445
10239,2555,4,4.377527605192546
10239,2664,4,3.8406710955389713
10239,2755,4,3.8785631965334733
10239,2817,3,3.691874332083201
10239,4972,4,4.166265563305065
10239,5332,3,4.056494690502878
10239,5714,4,4.0604536491213015
10239,5865,4,3.950539079700818
10239,6798,4,3.781594989528072
10239,7145,4,4.081151311488562
10239,7563,4,4.03422543949177
10239,8662,4,4.051639095388636
10239,8914,4,4.332929467922501
10239,8944,4,3.7578023467123187
10239,9398,4,3.9499304629843586
10239,9648,3,4.36021973098518
10239,9675,3,4.15319799293135
10239,9743,4,4.049935629973111
