user_id,book_id,rating,predict
12072,721,4,3.0437639791890896
12072,921,3,4.591536955053419
12072,1044,4,2.7829364020104057
12072,1046,4,3.494351761188457
12072,1192,4,4.39123371972531
12072,1328,4,3.27003261256483
12072,3502,2,3.7135396903036204
12072,4814,3,3.4167106837973176
12072,4831,4,3.537216136141522
12072,5302,3,2.706450496616917
12072,5552,4,3.4711598177734784
12072,6479,2,3.617252583007022
12072,6660,3,3.438527472997773
12072,6958,3,3.5186120630482214
12072,7240,3,3.5551689305437657
12072,7382,4,3.000390823744754
12072,8268,3,3.770470637863152
12072,8525,3,3.345083637118406
12072,9340,4,3.6380990888207516
12072,9651,3,3.513727123367679
12072,9802,3,3.48904077201679
