user_id,book_id,rating,predict
28474,2457,5,3.6976570615862716
28474,4281,4,3.855938713425755
28474,5902,4,3.8855949085630836
28474,6004,4,4.106587531887178
28474,6026,3,4.057184260006194
28474,6657,3,4.170062983310155
28474,6705,3,4.597180532711619
28474,7185,4,4.297758729950082
28474,7288,2,4.1503484459450775
28474,7674,3,4.131761128831677
28474,7780,5,3.0910986548617556
28474,7940,5,4.382865240892736
28474,8436,4,4.136068218528655
28474,8458,4,4.179343172744044
28474,8500,5,4.103968636681202
28474,8509,3,5.158744362909894
28474,8573,4,4.577620731890071
28474,9016,3,4.0946520022472885
