user_id,book_id,rating,predict
1710,659,2,4.065649368449318
1710,677,3,4.320720504256839
1710,690,4,4.105175228879257
1710,811,4,3.164506394495985
1710,1468,3,3.3469485135049277
1710,1522,4,3.091415626355442
1710,1582,4,3.4849651228152556
1710,1701,1,2.788756932727188
1710,1794,5,3.3048534409101005
1710,1839,2,3.545265224704671
1710,1879,2,3.0004881091597486
1710,1986,3,3.5250429568062973
1710,2067,3,3.5070064463167228
1710,2085,2,3.895653387730632
1710,2088,3,3.3334450986834887
1710,2252,4,2.894962166145996
1710,2363,4,3.854397080274829
1710,2371,3,3.962342821886408
1710,2573,3,2.916355367547334
1710,2738,3,3.027668511485527
1710,2809,2,2.3145431960185796
1710,3211,1,3.233273842753306
1710,3503,3,3.462170289838482
1710,5226,4,2.9351621081292505
1710,7331,3,3.645005177779163
1710,8639,4,3.8393659910726745
1710,8677,4,3.9712742341798988
1710,8847,4,3.1816937058950967
1710,8867,3,4.2994543387847495
