user_id,book_id,rating,predict
39379,183,5,4.496181079104612
39379,220,4,4.317332075128654
39379,448,3,4.172945664322951
39379,649,4,3.949794461352946
39379,717,5,4.185636591383491
39379,958,4,3.846376715971812
39379,1330,4,4.062292986216183
39379,1384,4,4.178489586501216
39379,1432,4,3.9569243904051747
39379,1750,3,4.81351231357905
39379,1829,5,4.168359802549614
39379,1884,4,4.200206235320665
39379,2340,5,3.4762083905372507
39379,2479,4,4.195864232518885
39379,3264,5,4.212416661548132
39379,3390,5,4.242639741022369
39379,3410,5,4.240752576145173
39379,3465,5,3.8293625531648052
39379,3776,4,4.201315996939312
39379,3969,5,4.239336079077284
39379,4270,4,4.246460352154843
39379,6264,4,4.720724864510334
