user_id,book_id,rating,predict
27898,656,3,3.053799300490948
27898,671,3,4.847824552620466
27898,761,2,3.2016143548600695
27898,889,4,3.743238981495059
27898,896,3,4.121019243886586
27898,980,3,3.8962081242302973
27898,1140,3,3.556915504782382
27898,1168,4,3.5620976142796588
27898,1257,3,3.6273150979049884
27898,1293,3,3.6674516522970144
27898,1300,4,3.827473851257754
27898,1302,3,3.3230068650030375
27898,1441,3,3.772019790399901
27898,1481,4,1.776836875396787
27898,1492,4,4.21241598570664
27898,4732,3,3.098509945235042
27898,6057,4,3.4172298929354086
27898,6101,3,5.769230846904723
27898,6298,4,3.5043773824891113
27898,7399,3,3.1010442089178243
27898,7818,3,3.269098261137561
27898,8768,4,3.6233691423607874
27898,9038,3,3.0143719966667355
27898,9875,3,3.1205305838442925
