user_id,book_id,rating,predict
3771,1218,5,4.402656156244376
3771,1277,5,4.749682591523537
3771,1438,5,4.8314739435822265
3771,1625,1,4.538378895259025
3771,2310,4,4.89985916367857
3771,3591,2,3.6786761663683816
3771,4199,5,4.172089022839785
3771,4342,3,3.680491761518972
3771,4663,5,4.101178323009946
3771,6192,3,3.5307416402247602
3771,6420,3,4.07185087277094
3771,6545,4,3.978836965917027
3771,6961,4,4.133920162050368
3771,8027,4,3.466741910395023
3771,8397,3,3.628012239277754
3771,9176,4,3.249072478768893
3771,9199,2,3.465834585098535
3771,9216,5,3.9872679081695703
3771,9220,2,3.9619548553074466
3771,9310,3,3.3073372419344267
3771,9330,4,3.7129256839372005
3771,9622,4,3.491536870227463
3771,9911,4,3.2069742986334093
