user_id,book_id,rating,predict
48745,385,3,3.3893720211624583
48745,989,3,4.1689288251651755
48745,1148,3,3.9400420571226515
48745,1271,4,3.8399005605187355
48745,1303,4,4.558559429546636
48745,1565,4,3.9445115219398312
48745,1708,5,4.580156759488314
48745,1725,3,4.521703668214388
48745,2026,4,3.8810753529163757
48745,2027,1,4.359614487480123
48745,2380,5,3.9800113052855552
48745,2413,4,5.008854415292499
48745,3088,4,4.163087751969901
48745,3194,4,4.494146551544527
48745,3472,5,4.200929503949537
48745,3523,4,4.059669704803694
48745,3643,5,3.9667700519134272
48745,3744,4,4.723617698830204
48745,3763,3,4.194257163826301
48745,3764,4,4.1130080878974855
48745,4493,2,3.9518835544209105
48745,5882,5,4.093378731841603
48745,7771,4,4.130061994775352
48745,9302,4,4.503601259444229
