user_id,book_id,rating,predict
2287,363,2,2.0097785096971537
2287,470,4,3.80842570016358
2287,634,4,3.8666799122471778
2287,983,4,3.8421996412631794
2287,987,5,3.206264104564106
2287,1044,4,3.4316542076206833
2287,1095,3,3.740654137722789
2287,1187,5,3.9788989593200697
2287,1198,4,3.266910385099786
2287,3481,3,3.6217106527500653
2287,4856,5,4.033071281620466
2287,5254,4,4.055373778395923
2287,6033,4,4.003694571033453
2287,6394,3,3.8094948478705137
2287,6659,4,3.9276980368180228
2287,6707,3,3.749553473416321
2287,6905,5,4.235928283988468
2287,8013,4,4.064821791301587
2287,8385,4,3.8035701943627362
2287,8722,4,4.025542579403995
2287,8960,4,3.6033227304613837
2287,8968,4,3.8624452613859996
2287,9841,4,3.800294234114756
2287,9883,4,3.959608100847652
