user_id,book_id,rating,predict
41145,634,3,3.654432111974228
41145,777,3,2.9831981771643843
41145,811,4,3.5659154685948047
41145,841,4,4.580015222342006
41145,1016,3,4.1738355453723965
41145,1182,4,3.561714855757489
41145,1257,3,4.029886899801287
41145,1306,4,3.2432915504751842
41145,1328,5,4.072529830340203
41145,1358,4,3.728396603187663
41145,1395,4,3.337182382495013
41145,1424,3,3.5246432380629864
41145,1427,4,3.515054774058478
41145,1490,4,3.652972124585139
41145,1617,4,3.7054270705978865
41145,1699,3,3.6751141821771216
41145,1770,5,3.7475806731781867
41145,1829,4,3.6289891460530295
41145,1838,3,3.7854987677321916
41145,1864,4,3.4977106054398073
41145,1867,4,3.289761901249296
41145,1870,4,3.6440358459703326
41145,1961,4,3.8477464060385627
41145,2016,4,3.7235976870618916
41145,2093,5,4.775047536668118
41145,2121,4,3.6507608831327385
41145,2135,3,3.725377235336859
41145,2245,3,3.7030376009263652
41145,2363,5,3.632301977294282
41145,2393,4,3.5428371041190347
41145,2396,5,3.7850907128613223
41145,2429,3,3.628651572097987
41145,2483,3,3.622832627688226
41145,2522,3,3.677205154933286
41145,2525,3,3.605897057559509
41145,2659,3,3.671491423165842
41145,2813,5,3.4872907106645012
