user_id,book_id,rating,predict
26830,1793,1,-0.0530372951166278
26830,4875,3,3.5307880305454096
26830,5043,3,3.60994978876469
26830,5164,3,3.7069875582426923
26830,5459,4,3.5822524861578104
26830,5613,3,3.2938085678916407
26830,5650,4,3.5334937076199666
26830,5743,3,3.3958613209608526
26830,6159,3,4.011533930040602
26830,6253,3,3.536937745797231
26830,6520,3,3.6557382551743536
26830,6646,3,3.5704847691580266
26830,6694,3,3.7188770217773754
26830,7033,4,3.6864905124860843
26830,7184,3,3.7185982581999166
26830,8258,4,3.552236038403015
