user_id,book_id,rating,predict
52055,1408,4,2.949836450604996
52055,1512,4,2.0055950376602403
52055,1563,5,4.575456298451103
52055,2223,3,4.539216125461806
52055,2228,3,4.328241096520737
52055,7046,4,5.019852618998184
52055,8169,2,2.6027540842350803
52055,8245,4,3.9622143952705775
52055,8382,4,2.9753158804365865
52055,8535,3,4.199019688269896
52055,8635,5,4.628786477945556
52055,8863,3,3.8995687092321587
52055,8996,5,3.90662844285041
52055,9499,4,4.156077397590302
52055,9521,4,3.9774114311299633
52055,9575,5,4.800148386156917
