user_id,book_id,rating,predict
47239,279,3,1.1838368135154957
47239,807,2,2.7692874630941358
47239,1069,3,3.851745193828391
47239,1241,4,3.4568972120475645
47239,1555,2,2.8715504356964385
47239,1784,5,4.835203965042206
47239,2079,4,3.1323565604896535
47239,2240,3,4.376800072610166
47239,2248,3,3.3676391556245635
47239,2304,4,2.8732128711097733
47239,2361,3,4.481016940042346
47239,2464,1,2.8496095854958736
47239,2559,2,4.3407737800165265
47239,2627,3,3.4597265440412936
47239,2698,3,3.2590593331922135
47239,2895,2,2.878490573974962
47239,3020,3,3.110695595098096
47239,3022,1,4.996850603780924
47239,3255,3,4.4073764551191426
47239,6231,4,3.1954525667055855
47239,8576,3,3.161063571653457
47239,8896,2,4.82754025723032
47239,9317,2,4.4762183953316494
47239,9995,2,2.4323823532135522
