user_id,book_id,rating,predict
29502,683,3,2.705740207386646
29502,784,4,3.0335636524818663
29502,796,3,3.558003078335495
29502,940,4,3.5641756864833702
29502,1065,4,4.040082045365579
29502,1092,4,3.525508134194651
29502,1098,4,3.554799725308934
29502,1301,3,2.6385329028053897
29502,1388,3,2.8149227505259056
29502,1442,3,2.7915186587421594
29502,1459,3,2.791777376385231
29502,1534,3,3.2900005877162233
29502,1568,4,4.104670481977146
29502,1607,4,3.443509962864244
29502,1733,3,2.547827118899356
29502,1794,3,3.0667040608459586
29502,1804,4,2.8895975442998836
29502,1831,4,3.5544819104451366
29502,1866,3,2.149858472193512
29502,1902,3,2.632231000559789
29502,2057,3,3.097326785625976
29502,2059,4,3.6748600392621245
29502,2065,3,3.405010431467756
29502,2221,4,3.4326802355354795
29502,2270,2,2.793315156698872
29502,2383,3,3.25106301956516
29502,2384,3,3.6411162095876106
29502,2497,4,3.565399933550288
29502,2502,3,3.126579987530284
29502,2515,3,3.6098705982350276
29502,2573,2,2.585794457349323
29502,2583,3,2.9184997316930366
29502,2589,3,2.823350043089088
29502,2596,4,3.589817775871802
29502,2622,3,3.6793804829819727
29502,2663,3,3.0309500525070607
29502,2751,4,3.485212429592747
29502,2771,5,3.330944235201926
29502,2800,3,2.8949509591656124
29502,2830,3,3.6855830580805056
29502,2835,3,3.6085183564176413
29502,2842,4,3.5044492817760453
29502,2883,2,2.6777424667521212
29502,2893,3,3.6300297113598043
