user_id,book_id,rating,predict
12372,128,2,6.195053201425842
12372,732,1,3.0995822216335536
12372,1065,4,4.166067565113928
12372,1309,4,1.8348549625656725
12372,1388,3,3.123172615736469
12372,1407,4,2.84919005097859
12372,1427,3,3.181064061280915
12372,1659,5,3.5051200542175267
12372,1682,2,3.4484939432219823
12372,2009,2,3.3778562323532317
12372,2313,2,3.565734819464664
12372,2390,4,3.285513229730683
12372,2412,5,3.736741603733248
12372,2948,3,4.938528909845902
12372,3397,5,3.415080510531779
12372,4250,5,2.9581466065437487
12372,4524,3,3.1275815955030817
12372,4683,4,3.555350127965335
12372,4686,4,3.3141978860737806
12372,4800,4,3.6890938784737277
12372,5119,2,3.118062265336169
12372,5134,5,3.697902124419871
12372,5394,3,3.4504718177246323
12372,5607,3,3.6099688226014734
12372,6256,5,3.710321064593826
12372,6559,3,3.379369796314313
12372,6591,5,3.292330514312156
12372,6879,2,3.0890384978246157
12372,8653,1,3.1820718828189403
12372,9885,2,3.035993411383493
