user_id,book_id,rating,predict
13100,505,2,6.208887274850686
13100,1168,5,3.641744826477354
13100,1235,4,4.246701747799392
13100,1304,3,4.131195671944489
13100,1363,3,4.1700513200450455
13100,1394,3,4.232165255913969
13100,1420,3,3.986426662412668
13100,1450,3,4.250438458752113
13100,1570,3,3.2462996141993186
13100,1602,5,4.473892174055294
13100,1630,3,4.361236036201094
13100,1676,1,2.5564809237921775
13100,1847,5,3.643738098270608
13100,2066,2,3.537157246094737
13100,2298,4,3.4885012284678454
13100,2439,5,3.7672184794001042
13100,2559,5,2.1031063099720937
13100,2637,5,3.8947505870008574
13100,2903,4,3.5100233391884226
13100,2923,3,3.1916898870817176
13100,2950,4,3.9701895111854553
13100,2958,4,4.132547873111787
13100,6593,4,2.9613209488559273
13100,7151,4,3.8804534173668888
13100,8152,3,2.622724080552926
13100,8404,3,3.3280152424029277
13100,9722,2,0.7967006172045954
