user_id,book_id,rating,predict
10503,1106,4,4.66915240518765
10503,1175,5,4.754214525961962
10503,1487,5,4.609690414423946
10503,1492,4,3.9969368291618927
10503,1672,3,4.156898607296556
10503,1734,4,4.448160750152395
10503,1757,3,3.847975597852536
10503,1833,4,4.67754730009351
10503,1887,4,3.5547126641980067
10503,1984,3,4.1744736766572785
10503,2052,2,5.018686743137378
10503,2125,4,4.1320798347701695
10503,2311,4,3.4311119046552703
10503,2625,3,4.352219518764619
10503,2709,4,3.313043215903825
10503,2821,3,3.8035095186280232
10503,2844,4,4.590463475972616
10503,2860,4,4.462274244540843
10503,2992,5,3.930076056061002
10503,3056,4,4.4209783682012285
10503,3122,4,4.4408790787559
10503,4154,5,5.050463691489865
10503,4475,3,3.8735374616446663
10503,6138,4,4.0816040137937595
10503,7611,3,4.1098271409064795
10503,7630,4,4.128233489752531
10503,8324,5,4.041339318860446
