user_id,book_id,rating,predict
47076,363,4,-1.560295050200633
47076,382,5,8.370167528650239
47076,443,5,4.737730557998595
47076,615,5,5.595583738788752
47076,667,4,5.027767823791598
47076,831,4,5.405101139604027
47076,837,4,1.5229176959614494
47076,3864,4,4.379088410678915
47076,5318,2,3.3115750426293364
47076,5391,5,2.887466641878594
47076,5660,4,3.671894093535163
47076,6138,5,4.710968098677192
47076,6801,4,4.359971876378281
47076,6839,3,4.182589154863535
47076,7183,4,2.952020293857966
47076,7580,5,5.144001794394066
47076,7759,4,4.014719737901144
47076,7804,4,4.085332851687528
47076,8148,4,3.495970972574132
47076,8842,5,3.398955387194243
47076,9166,3,2.967394432526721
47076,9188,3,3.043369748719349
47076,9228,5,5.263488131009177
47076,9513,4,1.530624097425895
47076,9688,4,5.324334932428764
