user_id,book_id,rating,predict
28983,568,5,4.408473305158525
28983,735,5,4.233410624202946
28983,1629,5,4.724322039782139
28983,1631,5,5.014273731185883
28983,1686,4,3.864172981634458
28983,1693,4,4.4781604161764585
28983,1907,4,5.20380416315853
28983,1931,4,4.723012911936336
28983,2198,4,4.269783457037352
28983,2230,4,4.98171323020776
28983,2353,5,4.872270095115766
28983,2412,5,4.653168362734341
28983,2461,3,4.1394150501506815
28983,2674,4,4.667732562179562
28983,2811,4,2.8204639150648045
28983,2817,5,4.57810732910747
28983,2937,5,4.853563947617685
28983,8757,5,5.095368123331026
28983,8973,5,5.020366719712266
28983,9216,5,4.683876102471045
28983,9538,5,4.9661572938780285
