user_id,book_id,rating,predict
50864,392,4,3.4879710602083933
50864,677,2,4.658215460916096
50864,719,1,4.377784839116285
50864,784,5,4.592088484074509
50864,787,3,4.167420555435191
50864,1193,5,4.422522618090535
50864,1344,5,4.25828282322259
50864,1369,5,4.540112805994478
50864,1383,5,4.754338212984701
50864,1445,5,4.321948293728581
50864,1579,3,4.229662147125717
50864,1670,5,4.4258428414601205
50864,1887,5,5.105328794244133
50864,2311,3,4.6853098794432295
50864,2343,5,4.549445282827929
50864,2371,5,4.362106608284055
50864,2380,5,5.022136220829482
50864,2495,4,4.438815137432198
50864,2582,5,4.726090778974675
50864,2742,4,3.8700001935911477
50864,2907,5,4.682019769152265
50864,7364,5,4.532285788209523
50864,8218,4,4.467406527956879
50864,9069,4,4.49382392295668
