user_id,book_id,rating,predict
50714,1736,4,2.817031260873523
50714,1880,5,4.795250337565906
50714,2180,4,4.6984278323639215
50714,2249,4,4.288011575137089
50714,2416,5,4.671581633580653
50714,2622,4,4.705878546620385
50714,2654,5,4.756288202887461
50714,2755,4,4.478770322767173
50714,5570,3,4.15946138723557
50714,6376,4,3.984339006709317
50714,6843,4,4.013171137101165
50714,7017,4,4.108824603292378
50714,7099,4,4.100823946028977
50714,7265,4,3.807126644540736
50714,7821,4,3.720409150641097
50714,7887,4,4.05617814476844
50714,7908,5,4.12524852364461
50714,8727,5,3.726760711356806
50714,8796,4,4.138611365457324
50714,9133,4,4.056768038019816
50714,9427,4,3.5098659161639936
50714,9614,5,3.886642498652469
50714,9699,4,3.672554508166831
50714,9879,4,3.890316087201939
