user_id,book_id,rating,predict
32841,218,5,4.689077438293509
32841,334,5,1.8960833830442572
32841,506,3,4.895662795587687
32841,676,5,3.2344158695261425
32841,849,3,2.9677833618277076
32841,904,2,3.8792698664021374
32841,942,2,3.7928451029831276
32841,1143,5,3.7768538196035273
32841,1148,5,4.615690794381632
32841,4910,4,4.301146121533541
32841,5594,5,4.481528142467909
32841,6162,4,4.050580630765636
32841,6271,5,4.226370196585075
32841,7235,3,4.154721944165253
32841,7301,4,4.017856993496433
32841,7442,4,4.093179391287825
32841,7744,3,4.544990361751655
32841,7962,3,4.232493501063196
32841,9584,4,4.072544993409043
