user_id,book_id,rating,predict
2722,348,5,3.6162529433913195
2722,827,4,3.870190595154055
2722,1081,5,3.6883270713140184
2722,1313,3,3.72423428363769
2722,1441,4,3.7068181994403084
2722,1449,5,3.681509801212828
2722,1467,4,3.3379397353660973
2722,1482,5,3.6507422273467593
2722,1495,5,3.2258332566309296
2722,1515,2,3.6602533320322523
2722,1672,3,3.6004216652966488
2722,1708,4,2.48500182508693
2722,1877,5,3.1949526768165524
2722,2013,2,2.8144441998077645
2722,2044,5,3.0144508280553595
2722,2350,4,3.1279364082085928
2722,2362,4,3.1021894560388192
2722,2630,3,3.4352669956007214
2722,2644,3,3.0950659063431356
2722,2661,5,3.0302604721728406
2722,2841,5,3.0438733298341134
2722,2897,3,2.9959950975828233
2722,2939,5,3.53050636518488
2722,3296,1,3.135607407613128
2722,3311,3,3.1160890974669777
2722,3401,4,3.4450983070782115
2722,3456,4,3.353073084957315
2722,3504,3,3.350878597130911
2722,3546,5,3.5489093460401424
2722,3634,3,3.37395422036549
2722,3724,2,3.0601684710680064
2722,3788,3,2.992170112845615
2722,3791,2,3.317665724348641
2722,3908,4,3.3908216612291193
