user_id,book_id,rating,predict
22270,671,4,3.3260364748466738
22270,777,5,6.488723899938388
22270,787,4,0.8014679908073084
22270,907,2,1.3725189038905699
22270,1058,5,3.4736325238141754
22270,1111,4,7.273011397344254
22270,1417,3,3.7819837473728315
22270,1680,4,3.3449529937361446
22270,1711,4,4.772972691804333
22270,1713,4,4.725942284682145
22270,1732,3,4.251672782521169
22270,1751,3,3.3815507661285307
22270,1879,3,2.731782858956815
22270,3998,5,4.188552846705849
22270,5355,4,3.691574323430215
22270,5427,4,4.805346112134131
22270,5696,3,4.061810453620554
22270,5918,5,3.9049366324289316
22270,6020,4,3.9781797559636907
22270,7763,3,4.889810598531322
22270,8261,5,3.8534395486677804
