user_id,book_id,rating,predict
15307,324,3,3.173731726706431
15307,539,3,3.2133456257030493
15307,589,3,3.0287274842008336
15307,644,3,3.148780105720157
15307,690,3,3.9212016917338426
15307,946,3,2.333856960251935
15307,5455,2,2.972421198465287
15307,5472,3,3.172039828555827
15307,5552,4,3.6541527905802553
15307,6000,3,3.107146483417563
15307,6308,3,3.149573019673621
15307,6592,3,3.6635144107586015
15307,6608,4,3.253164826434983
15307,6959,2,3.5543541337178057
15307,7246,4,3.101788127018817
15307,7259,4,3.12077379355247
15307,7363,4,3.061946349909327
15307,7943,4,3.4169188574771274
15307,8279,3,3.0647120212688805
15307,9636,4,3.441522545737558
