user_id,book_id,rating,predict
23315,3998,3,2.5931683951103053
23315,4831,4,3.6644246377445535
23315,5140,4,3.6756612458694984
23315,5418,4,2.84379848459134
23315,5696,2,2.693444610800189
23315,5955,4,3.0505054141627554
23315,7273,4,2.789343835667547
23315,7399,1,2.5754969956376765
23315,7542,3,2.3354106853341254
23315,7555,4,3.3452609235162627
23315,7588,4,3.076174289387579
23315,7792,3,3.3682482518757553
23315,7978,4,3.485002522365305
23315,9163,3,2.33027482925365
23315,9421,4,3.6798868960786066
23315,9585,4,3.612285677347109
23315,9791,3,2.47055769365804
