user_id,book_id,rating,predict
17267,573,3,3.4257068247160025
17267,784,5,4.794813860027825
17267,992,2,2.7903170992150503
17267,1063,3,3.716396809360455
17267,1072,4,4.373022830679742
17267,1309,4,4.1671687257726004
17267,1384,5,3.491823839168108
17267,1430,4,3.6678435039689643
17267,1436,3,3.627400457244308
17267,1481,4,5.075892127200603
17267,1661,2,4.601167908667635
17267,1711,4,3.0791144661950787
17267,1755,5,3.565840231070479
17267,1913,5,3.518905128821031
17267,2073,3,3.5203690810942536
17267,5794,3,4.29694550125622
17267,6770,3,3.688731595879058
17267,6791,5,3.9142131578387094
17267,8075,4,3.549537510686969
17267,9348,4,3.6884038691639627
