user_id,book_id,rating,predict
34656,363,4,3.4110828956528048
34656,548,4,3.652395216240695
34656,3301,4,4.107121451882057
34656,3678,5,4.532275364305688
34656,4436,4,4.00412539950749
34656,4710,4,4.433588529851177
34656,5130,4,4.637166807088154
34656,5451,5,4.603025672477993
34656,5477,4,4.5985047926845315
34656,5493,5,4.2469385568550555
34656,5660,5,4.071939508253545
34656,5953,5,4.6734520691214785
34656,7173,5,4.454964188222816
34656,7288,3,4.1412013820361775
34656,7567,4,4.574463345429092
34656,7795,4,4.713628061999372
34656,8459,4,4.2168764126617075
34656,8480,4,4.718894448493211
34656,8804,5,4.581613347118201
34656,9033,4,4.6867653882933515
34656,9051,4,4.550929047841438
34656,9090,5,4.598735808162702
