user_id,book_id,rating,predict
13343,1749,4,4.082878423554092
13343,3486,3,3.362905711901746
13343,3571,4,3.9721213087120706
13343,3839,4,3.9425628769808583
13343,4088,3,3.566667016768828
13343,5511,5,4.3503470056404225
13343,5547,4,3.9570293200720896
13343,5636,4,4.182408232639746
13343,5749,4,3.9446379323988268
13343,5815,4,4.378919265571945
13343,5892,4,3.725362869682816
13343,6388,3,3.7988668615816543
13343,6513,4,3.612556268294127
13343,6550,5,3.9249319225066515
13343,6667,4,3.804393951621768
13343,7288,5,4.341479697093366
13343,8134,4,3.814396068987656
13343,8236,4,3.799694733228786
13343,8240,4,3.9867251702638296
13343,8266,3,3.6215553682698296
13343,9266,3,4.530862943378822
13343,9355,4,4.338928170276419
13343,9414,4,3.6973862403366597
13343,9733,4,3.9684556791912637
