user_id,book_id,rating,predict
29722,1412,4,4.288961437465935
29722,1429,4,3.7035692546481975
29722,1511,5,1.884021874903867
29722,1630,4,4.478516537887174
29722,1665,4,3.9071382118403015
29722,1690,4,3.9325356740891557
29722,2006,5,4.133444143277428
29722,2009,4,3.8412929726550615
29722,2118,4,4.332582112186597
29722,2154,5,3.4028766001627746
29722,2385,3,2.716993703249043
29722,2407,4,4.646555602586849
29722,2448,4,4.156543042075477
29722,2493,4,4.181219087212956
29722,2518,4,4.058669114952445
29722,2606,5,4.111984255487184
29722,2631,3,4.112833123257188
29722,2721,5,4.2934371633961605
29722,5344,5,4.733666638502833
29722,8339,4,4.391378035314899
29722,9164,4,4.470811652550033
29722,9234,4,2.7676642238724387
