user_id,book_id,rating,predict
38865,1113,4,3.8495751523596473
38865,1250,4,3.488523066550024
38865,1555,5,3.4454465811405934
38865,1693,4,3.9664411497390417
38865,1727,4,3.641407189882856
38865,1880,4,4.105365119228661
38865,1914,4,3.9114069646938994
38865,1931,4,3.995695656758321
38865,2196,4,3.8703895066913625
38865,2198,4,3.748791197084109
38865,2219,4,3.583214606926559
38865,2342,4,3.798726100454446
38865,2385,3,3.516468325771373
38865,2399,4,3.7567209442025336
38865,2416,4,4.0828644084354755
38865,2458,4,3.543717253341647
38865,2461,4,3.6904293854465027
38865,2485,4,4.095885290593306
38865,2555,4,3.84377861787437
38865,2624,4,3.842619267234683
38865,2645,4,3.9732567148778832
38865,2646,4,3.8088621970629513
38865,2654,4,4.077680715560283
38865,2808,4,3.9522352289214
38865,2811,4,4.094435591294135
38865,2817,5,3.6808978135806463
38865,3072,4,3.945392312793418
38865,3096,4,3.7158756326675286
38865,3202,4,3.5897624453615924
38865,3360,3,3.19302200200587
38865,3393,4,3.7835919686418036
38865,3464,5,3.740706708131577
38865,3482,3,3.7403056793413683
38865,3492,4,3.95006541592975
38865,3500,4,3.965099991544571
38865,3530,4,3.913286008783728
38865,3668,3,3.6867754824425765
38865,3754,4,3.7063404434596374
38865,3817,5,4.161656726439163
38865,3820,5,3.8864403924114344
38865,3938,4,3.6696666505860898
38865,3978,4,3.920459839806164
38865,4078,4,3.8468603814206364
38865,4257,4,4.012806005389368
38865,4524,4,3.5981806123716376
38865,4553,4,3.9059819097278803
38865,4768,4,3.7386113042751603
38865,4799,4,3.7597780004369836
38865,4859,4,3.9792227872914574
38865,4914,4,4.108589276698556
38865,4931,5,3.894191534639415
38865,4955,4,3.9648353921532573
38865,4976,4,3.902900695805216
38865,5160,4,3.783657458994917
38865,5168,4,3.782232929845043
38865,5188,4,3.555323879551336
38865,5232,4,4.079107676118155
