user_id,book_id,rating,predict
45487,573,3,4.804161539005887
45487,973,4,3.7690108950683925
45487,1468,2,4.695896372548848
45487,1855,3,5.163529557622771
45487,1896,3,3.7161580429171606
45487,1912,3,4.124887214283654
45487,1939,3,5.277571705233888
45487,2163,4,3.919179094231823
45487,3026,4,4.871233328589987
45487,3503,2,4.61288382721134
45487,4043,4,5.010421535662767
45487,5449,5,3.7816395165133896
45487,6785,3,5.143483023166245
45487,6829,2,3.4968898249762352
45487,6959,5,4.462641777570263
45487,8257,3,5.375140904468935
45487,9383,5,3.8157290505316026
45487,9744,3,4.538614928318281
45487,9974,5,4.2628332651857574
