user_id,book_id,rating,predict
39720,385,3,3.5590912866948403
39720,406,3,4.038292109629273
39720,573,3,3.6340017220731218
39720,619,4,3.9544270381299578
39720,822,5,3.3426574727260094
39720,881,5,4.080307563094116
39720,990,3,3.835400915604268
39720,1060,4,3.943254959259226
39720,1141,3,3.89873083600023
39720,1329,3,4.21435210987463
39720,1371,5,4.113984670858134
39720,1441,5,3.9227595123500865
39720,1683,5,4.387796487331913
39720,1705,4,4.165303096688956
39720,1710,3,3.753475202879055
39720,1851,5,4.1237738399432216
39720,1978,4,3.8428812988278676
39720,2127,3,4.22684699816725
39720,2162,2,3.655433385858033
39720,2181,5,3.8033054653707405
39720,2255,3,3.9389858069920995
39720,2288,4,3.839714014098935
39720,2329,3,4.016797880971696
39720,2421,4,3.797662194561496
39720,2444,1,3.8822514273061026
39720,2465,5,3.7338620083058323
39720,2498,5,3.660063907889243
39720,2579,4,4.424803820284765
39720,2615,4,3.7991633382944303
39720,2731,4,4.212704804476341
39720,2744,3,3.4897064558948947
39720,2753,5,3.66816893859585
39720,2777,3,3.602260538763951
39720,2798,5,4.350538036388431
39720,2865,4,4.2907315252529274
39720,2897,4,3.9982318708946054
39720,2946,4,4.061454479607894
39720,2953,2,3.3852143844831124
39720,3059,4,4.080736556608469
39720,3062,3,3.7318418629733876
