user_id,book_id,rating,predict
47468,434,5,2.147213900849398
47468,585,5,3.185280542204537
47468,645,5,2.2650934732614454
47468,750,4,3.7657211899119725
47468,752,5,3.928273563962187
47468,759,5,4.186891481388441
47468,783,3,1.9469162603453851
47468,805,4,2.1316443590796395
47468,849,3,2.2575323830030296
47468,880,5,3.457567854619284
47468,3506,5,4.125689418702086
47468,5291,5,4.282151756863604
47468,5406,5,4.066092571649729
47468,6053,3,3.903608060136028
47468,6622,5,4.360504995394487
47468,6792,5,4.72635033392365
47468,7222,5,4.34220898547443
47468,7516,5,4.462155903446244
47468,7531,4,4.119973092702244
47468,7957,5,4.772317449404875
47468,8164,5,4.688460332121711
47468,8196,5,4.418938193769237
47468,8749,4,4.358081432967834
47468,8910,4,4.626538063355181
47468,9075,3,4.452065332163077
47468,9218,4,4.647623068221364
