user_id,book_id,rating,predict
38133,585,2,6.342063174743463
38133,1886,5,4.155720535594492
38133,2111,5,4.369388662831791
38133,2286,2,5.410368787333326
38133,5189,3,4.005185362626259
38133,5312,5,3.8246204325350375
38133,5853,5,4.136700305045236
38133,5983,4,3.9193504126819905
38133,6844,3,3.5990366503517075
38133,7090,3,5.063669932535934
38133,7462,2,3.526123379308168
38133,8097,5,3.761720795191617
38133,8612,3,3.730980060115505
38133,8682,4,3.8425608487853635
38133,8880,4,4.014460661172148
38133,9499,4,4.650033098530486
38133,9626,3,4.046390856206631
38133,9658,3,3.4865110710047205
