user_id,book_id,rating,predict
52409,974,3,2.8016015398196403
52409,1000,1,3.4939963788892037
52409,1128,2,2.1476886069252603
52409,1160,4,3.3376223248705372
52409,1191,2,2.3980708574897562
52409,1358,3,2.6449142919073436
52409,1427,3,2.777073785753167
52409,1484,3,2.4951075028023717
52409,1491,3,2.8887356242573543
52409,1519,3,2.462839226504527
52409,5562,3,3.1494155667892207
52409,7469,3,3.0851537590174294
52409,7551,4,3.269040299514594
52409,7584,4,3.0626024011189235
52409,8672,4,2.969327985830192
52409,9313,4,3.514756776770971
