user_id,book_id,rating,predict
45404,334,4,5.373730534110383
45404,656,4,3.720718896621958
45404,676,3,4.310893321309724
45404,841,4,5.241557280336849
45404,880,5,4.631082657198332
45404,889,4,5.353948940519778
45404,995,5,3.7959788569356006
45404,1062,2,3.491471719128209
45404,1066,4,3.9784237641117164
45404,1140,4,4.525635158273775
45404,1209,4,4.083356385470131
45404,1284,4,4.49607680173768
45404,1291,4,4.946958675338545
45404,1335,5,4.91430136964585
45404,1336,4,4.874471658671725
45404,1575,4,3.995676341136762
45404,1614,4,4.2070207055172855
45404,1658,4,4.237378529587582
45404,1696,4,4.225148929498982
45404,1724,3,4.094873948036625
45404,1766,2,4.2576901531399685
45404,1779,5,4.506278233686371
45404,1780,3,4.599631031413679
45404,1818,5,4.86205042363192
45404,1848,5,4.551557070905079
45404,1891,4,4.868749950810167
45404,1901,5,4.721037083994866
45404,1945,4,4.837731337060594
45404,1946,4,4.969399153900337
45404,2064,5,4.534311295351342
45404,2237,4,4.409153743739314
45404,2275,4,4.922632913378024
45404,2287,4,4.946324484668457
45404,2614,4,5.017616825995825
45404,2684,4,4.620163632738855
45404,2712,3,4.557666144994631
