user_id,book_id,rating,predict
11056,735,5,6.218684171178988
11056,750,5,3.6998556765584425
11056,1165,5,4.486957907246669
11056,1169,5,5.757623260849783
11056,1218,5,3.8354753678680744
11056,4342,5,3.9980748739327523
11056,5441,4,3.6906345202189548
11056,5480,3,3.9121472000377486
11056,6026,5,4.4288896967920595
11056,6950,4,4.215863532946271
11056,7534,2,4.29075061265452
11056,7583,3,4.1455054322240255
11056,7854,4,3.9507770775307187
11056,8436,5,4.188399592483799
11056,8450,5,4.229425998241831
11056,8569,5,3.7050869935299646
11056,9128,3,4.038216227478857
11056,9382,5,4.12612574816658
