user_id,book_id,rating,predict
10146,1,5,8.335354341804912
10146,17,4,8.700000872428078
10146,37,4,4.420903451293731
10146,41,3,4.583615366930249
10146,59,5,3.7764492820550677
10146,63,5,1.6485750776247197
10146,73,3,2.2306342853600576
10146,79,4,2.3894899277453265
10146,85,3,3.0546376175346293
10146,93,4,4.502904441970929
10146,97,4,4.042606616983701
10146,102,3,2.98558996418528
10146,116,4,3.773502185523207
10146,117,4,3.806658831687035
10146,120,4,2.659065002818008
10146,122,3,1.660612043172422
10146,125,3,3.6716265244035724
10146,130,3,2.5642161290589973
10146,131,4,2.422131147270314
10146,133,4,3.9141448478448053
10146,148,4,3.9499335103386537
10146,151,3,4.822538788509371
10146,154,3,3.6475264039514608
10146,155,4,4.429862778863011
10146,469,3,3.515743828759947
10146,500,4,3.2437859650338847
10146,615,3,3.854472322207965
10146,817,4,4.269345757250572
10146,1055,5,3.9278712285596225
10146,1199,5,4.00376031542812
10146,1213,4,3.700976561947189
10146,1258,4,3.7919087032253054
10146,1298,4,4.073492697388112
10146,1327,4,3.8169732855649157
10146,1391,3,3.865095673514815
10146,1397,4,3.9642519887581327
10146,1491,4,3.9179093365340965
10146,1554,4,4.067579408942802
10146,1764,4,4.043524992992612
10146,1896,3,3.8003838241016696
10146,2021,2,3.515763855516648
10146,2499,4,3.7484367651567236
10146,2620,5,4.038940240994047
10146,2637,4,4.125989506781878
10146,2741,4,3.9416598886960403
10146,2809,4,3.5792436324586387
10146,3101,4,4.132375281758972
10146,3565,4,3.9165062427089317
10146,3878,4,3.907702655081493
10146,4633,3,3.648972471939284
10146,4653,5,4.121159774270366
10146,4862,3,4.01969845711175
10146,4870,4,3.7463067395406218
10146,6138,4,3.937896053397507
10146,6502,5,3.867605649494094
10146,7655,5,3.867169650151725
10146,9152,4,3.6928243005089136
