user_id,book_id,rating,predict
37031,434,3,5.124693772649087
37031,449,3,4.982712757179765
37031,600,3,4.853161294132761
37031,1008,5,4.171178945063129
37031,1140,4,3.8449458825299168
37031,1147,3,4.351105281532304
37031,1276,3,3.5410807448930166
37031,1293,4,4.058567541175502
37031,1425,4,4.020735826414793
37031,1550,5,3.201032841653242
37031,1635,5,3.8671574889436147
37031,1781,4,3.881004321887047
37031,1799,4,3.8138278634804927
37031,1807,3,3.559734810633856
37031,4207,3,3.16800198610089
37031,5633,3,3.361401635658276
37031,6010,3,3.117186000784926
37031,6084,5,3.805926083156946
37031,6297,3,3.0949933905132117
37031,6550,4,3.071962839817651
37031,6562,3,3.385082338591139
37031,7417,4,3.579558314779362
37031,7878,4,3.1308949265108295
37031,8924,4,3.4568421866532657
37031,9189,3,3.4522812348166276
