user_id,book_id,rating,predict
23689,3863,3,3.8038134630674394
23689,4737,3,3.5412891435829508
23689,4918,4,3.453384356970499
23689,5178,4,3.5807673644215883
23689,5272,3,3.5681954333628556
23689,5608,3,3.6930336176977026
23689,5635,3,3.3373185978357727
23689,5651,1,3.3157335153476977
23689,5720,3,3.5581483914034937
23689,5854,3,3.574124195719753
23689,5970,5,3.373317588748136
23689,6127,4,3.540112022881846
23689,6365,4,3.480788050111019
23689,6412,3,3.40318116808995
23689,6424,4,3.30576474279862
23689,6493,3,3.1690703214319584
23689,6904,4,3.2910197160544254
