user_id,book_id,rating,predict
45532,415,2,3.081184943541796
45532,443,5,6.07204904166772
45532,615,5,5.717185980209527
45532,634,5,3.1077462689478503
45532,645,4,4.703092047200311
45532,667,5,5.247129417115335
45532,761,5,4.048941713879345
45532,831,5,4.960453018374502
45532,1095,4,2.99048381226658
45532,1140,1,3.5347248333620858
45532,3347,5,2.7168209581702203
45532,4446,5,4.203456280630328
45532,4777,3,3.990991261891194
45532,5815,5,3.4423485035996624
45532,7284,2,3.440824006096048
45532,8082,5,3.729846127757095
45532,8148,4,3.764644774223142
45532,8196,4,3.399532778573353
45532,8695,5,3.0248152588530264
45532,8793,1,3.4466570669677417
45532,9056,5,3.4842658635022703
45532,9153,5,3.6929299330736476
45532,9692,2,3.5379676724365843
