user_id,book_id,rating,predict
46754,1001,3,3.608645287757575
46754,1358,4,4.3373586616856645
46754,1420,3,4.637138936255463
46754,1433,4,4.416438657557765
46754,1539,3,4.2014848593539424
46754,1617,4,4.372125809931956
46754,1688,3,4.042256625507248
46754,1798,4,4.1735160484181115
46754,1817,4,4.963050682756991
46754,1838,4,4.324063765749501
46754,1870,4,4.378034573456904
46754,1876,4,4.324625639353277
46754,1979,4,4.447634302797978
46754,2016,4,4.370703332281423
46754,2030,5,5.037765146280514
46754,2037,5,4.361045058787289
46754,2121,4,4.454441531014654
46754,2135,5,4.406527199062985
46754,2245,5,4.426037051596215
46754,2252,4,4.523030849977899
46754,2349,5,4.4992463907120275
46754,2393,5,4.4888756534197745
46754,2429,4,4.369732368207708
46754,2481,5,4.7976933876283
46754,2506,4,4.592347612212748
46754,2522,4,4.428826414331
46754,2559,4,4.65811837858991
46754,2648,5,4.4773231595526495
46754,2663,4,4.158606254730997
46754,2724,5,4.501490264831741
46754,2788,5,4.445479951147245
46754,2823,5,4.787296049393892
46754,3090,5,4.375349488431449
46754,3144,4,4.400718069047008
46754,3197,5,4.800443277426229
46754,3469,4,4.390671612599725
46754,3584,4,4.356636207389041
