user_id,book_id,rating,predict
17055,667,5,6.543014480149715
17055,907,5,5.951073453846603
17055,1257,4,5.5567669640364326
17055,2681,5,4.069425041477076
17055,3591,5,4.494990179231188
17055,4154,1,3.148307728512422
17055,4357,4,5.347046812261912
17055,5264,5,4.967065670394633
17055,5968,5,4.19270796488193
17055,6519,5,5.41502608739641
17055,6545,5,3.604390459941426
17055,7247,5,5.968739378473713
17055,7671,5,3.618494621873939
17055,8196,5,5.241698651778286
17055,8443,5,4.251037167560976
17055,9656,5,3.3275142735909693
