user_id,book_id,rating,predict
22602,1,4,2.771929744932691
22602,2,4,1.474338921098544
22602,203,3,3.501256064520788
22602,218,4,3.9721875409890233
22602,589,3,0.9782355739422344
22602,644,3,3.782585741741818
22602,645,2,3.328140482221829
22602,764,3,3.43736277000552
22602,904,4,3.6159172589212036
22602,962,3,3.876273818115118
22602,1036,3,3.9923514189881453
22602,1565,3,2.806508254008757
22602,1607,3,3.842497436267373
22602,1689,3,3.5923140358170254
22602,1753,2,3.841020608796
22602,1791,3,2.7176060873560246
22602,1813,3,3.7540368492289176
22602,1829,4,3.323234226627716
22602,2026,4,3.527360834347203
22602,2183,3,3.3988685104779064
22602,2240,3,3.6598183871887993
22602,2268,3,3.2145423433075218
22602,2350,3,3.1442810685678757
22602,2476,2,3.668216149314205
22602,2699,2,3.6112011048801156
22602,2824,3,2.984781233166613
22602,3028,3,3.716333930376354
22602,3038,2,3.5466575636875
22602,3040,2,3.768689550721313
22602,3425,2,4.967890332250715
22602,3584,3,3.838688684971292
22602,3643,3,3.500806032045469
22602,3649,3,3.4563052119870985
22602,3763,3,3.583495389715807
22602,3772,5,4.029616162142683
22602,3776,3,3.7380045590756703
22602,4231,4,3.432561606382858
22602,4232,3,3.446663648214296
22602,4273,3,3.6160859418502103
22602,4290,4,3.523513185409181
22602,4383,3,3.5493143866288994
22602,4435,3,3.5847876035828783
22602,4602,3,3.3897198334054486
22602,4653,5,4.225422530961803
22602,4865,2,3.1526822048103713
22602,4996,3,3.5063293955593595
22602,5297,2,3.222333465102662
22602,5313,3,3.85291719174334
22602,5478,3,3.3367814000730727
22602,5556,3,3.106572412179026
22602,6280,3,3.6212358432216556
22602,6752,3,3.5647632720355964
22602,7563,4,3.5364830579709414
22602,8016,4,3.4615843025091113
22602,8469,4,3.1783028606333463
22602,9309,3,3.1744912154411447
