user_id,book_id,rating,predict
14860,989,5,4.13179886991991
14860,1016,3,3.9278926433285832
14860,1100,5,4.4748236052132615
14860,1420,3,3.762884290145461
14860,1755,3,3.5328182640142205
14860,1762,3,3.0291707565618866
14860,1829,4,3.799383071708709
14860,1871,3,3.9563768388033025
14860,1961,4,4.149969924845284
14860,1969,5,3.839748860371095
14860,2066,4,3.6169068187885585
14860,2073,4,3.6564392404064807
14860,2203,4,4.041544148204509
14860,5743,4,3.3632089559588287
14860,6264,4,4.083924169828125
14860,7326,3,3.500973853206245
14860,8090,3,3.3399032865736173
14860,8281,4,4.063330550351754
14860,8523,3,3.6926907920972116
