user_id,book_id,rating,predict
30580,619,5,4.236528269850309
30580,900,4,3.8814168028025064
30580,1263,4,3.194532993457754
30580,1412,4,4.333263429182763
30580,1429,4,4.238373423940881
30580,1674,3,3.5419995464362413
30580,1880,4,3.8899895328251164
30580,1905,4,4.3221262595338255
30580,1982,4,2.929862398074915
30580,2006,3,3.7392812492330707
30580,5531,4,3.5116002026597006
30580,6653,4,3.238827417006166
30580,7197,3,4.051844811696066
30580,7511,4,3.1953173113041773
30580,7814,3,3.2817284906786885
30580,8887,4,4.773994141222415
30580,9539,4,4.146885241453563
30580,9684,3,3.302239859429218
30580,9850,3,3.860904546916509
